# started on Wed Jan 15 04:32:25 2025

912.64	msec	task-clock:u	912636830	100.00	1.000	CPUs utilized
0		context-switches:u	912636830	100.00	0.000	/sec
0		cpu-migrations:u	912636830	100.00	0.000	/sec
33		page-faults:u	912636830	100.00	36.159	/sec
2186805902		cycles:u	449665368	49.00	2.396	GHz
6503578671		instructions:u	453658479	49.00	2.97	insn per cycle
2149289820		branches:u	457657388	50.00	2.355	G/sec
3748		branch-misses:u	461662721	50.00	0.00	of all branches
76198		L1-dcache-loads:u	464642351	50.00	83.492	K/sec
3688		L1-dcache-load-misses:u	464642334	50.00	4.84	of all L1-dcache accesses
7601		LLC-loads:u	464642351	50.00	8.329	K/sec
628		LLC-load-misses:u	394977405	43.00	8.26	of all LL-cache accesses
2159483650		L1-icache-loads:u	390979093	42.00	2.366	G/sec
1780		L1-icache-load-misses:u	386980367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994980	42.00	0.000	/sec
0		dTLB-load-misses:u	383993793	42.00		
2150478431		iTLB-loads:u	383994422	42.00	2.356	G/sec
0		iTLB-load-misses:u	383995296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
