# started on Wed Jan 15 06:45:04 2025

938.81	msec	task-clock:u	938807143	100.00	1.000	CPUs utilized
0		context-switches:u	938807143	100.00	0.000	/sec
0		cpu-migrations:u	938807143	100.00	0.000	/sec
33		page-faults:u	938807143	100.00	35.151	/sec
2248666994		cycles:u	462898460	49.00	2.395	GHz
6642397316		instructions:u	462889145	49.00	2.95	insn per cycle
2166426199		branches:u	462856144	49.00	2.308	G/sec
4518		branch-misses:u	462860554	49.00	0.00	of all branches
72630		L1-dcache-loads:u	465946592	49.00	77.364	K/sec
3324		L1-dcache-load-misses:u	469940405	50.00	4.58	of all L1-dcache accesses
6124		LLC-loads:u	473948717	50.00	6.523	K/sec
4		LLC-load-misses:u	407917834	43.00	0.07	of all LL-cache accesses
2209292543		L1-icache-loads:u	407950164	43.00	2.353	G/sec
0		L1-icache-load-misses:u	407973851	43.00		
0		dTLB-loads:u	407957143	43.00	0.000	/sec
97		dTLB-load-misses:u	404866832	43.00		
2167889076		iTLB-loads:u	400865425	42.00	2.309	G/sec
75		iTLB-load-misses:u	396870052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
