# started on Wed Jan 15 03:32:15 2025

949.62	msec	task-clock:u	949621755	100.00	1.000	CPUs utilized
0		context-switches:u	949621755	100.00	0.000	/sec
0		cpu-migrations:u	949621755	100.00	0.000	/sec
33		page-faults:u	949621755	100.00	34.751	/sec
2274828644		cycles:u	473647919	49.00	2.396	GHz
6598969586		instructions:u	473647664	49.00	2.90	insn per cycle
2178296402		branches:u	473646868	49.00	2.294	G/sec
3943		branch-misses:u	473647666	49.00	0.00	of all branches
76195		L1-dcache-loads:u	473632830	49.00	80.237	K/sec
3795		L1-dcache-load-misses:u	473632386	49.00	4.98	of all L1-dcache accesses
7853		LLC-loads:u	473633200	49.00	8.270	K/sec
4		LLC-load-misses:u	407986426	42.00	0.05	of all LL-cache accesses
2180142286		L1-icache-loads:u	407974405	42.00	2.296	G/sec
2		L1-icache-load-misses:u	407974312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988646	42.00	0.000	/sec
0		dTLB-load-misses:u	407989110	42.00		
2148155810		iTLB-loads:u	407988667	42.00	2.262	G/sec
0		iTLB-load-misses:u	407988350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
