# started on Wed Jan 15 02:30:44 2025

928.44	msec	task-clock:u	928437348	100.00	1.000	CPUs utilized
0		context-switches:u	928437348	100.00	0.000	/sec
0		cpu-migrations:u	928437348	100.00	0.000	/sec
33		page-faults:u	928437348	100.00	35.544	/sec
2168562852		cycles:u	452481644	48.00	2.336	GHz
6469859161		instructions:u	453372980	48.00	2.98	insn per cycle
2144962810		branches:u	457372495	49.00	2.310	G/sec
3497		branch-misses:u	461371942	49.00	0.00	of all branches
71514		L1-dcache-loads:u	465333611	50.00	77.026	K/sec
3394		L1-dcache-load-misses:u	469335126	50.00	4.75	of all L1-dcache accesses
6123		LLC-loads:u	473333738	50.00	6.595	K/sec
2		LLC-load-misses:u	407963074	43.00	0.03	of all LL-cache accesses
2160907966		L1-icache-loads:u	407064186	43.00	2.327	G/sec
1794		L1-icache-load-misses:u	403065461	43.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	399101980	42.00	7.038	K/sec
96		dTLB-load-misses:u	395102981	42.00	1.47	of all dTLB cache accesses
2144187814		iTLB-loads:u	391103147	42.00	2.309	G/sec
55		iTLB-load-misses:u	387103367	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
