# started on Tue Jan 14 23:15:12 2025

1800.19	msec	task-clock:u	1800186141	100.00	1.000	CPUs utilized
0		context-switches:u	1800186141	100.00	0.000	/sec
0		cpu-migrations:u	1800186141	100.00	0.000	/sec
34		page-faults:u	1800186141	100.00	18.887	/sec
4314496521		cycles:u	897912144	49.00	2.397	GHz
6478421381		instructions:u	901899496	50.00	1.50	insn per cycle
2149738213		branches:u	904213980	50.00	1.194	G/sec
4198		branch-misses:u	904214829	50.00	0.00	of all branches
76603		L1-dcache-loads:u	904216272	50.00	42.553	K/sec
4011		L1-dcache-load-misses:u	904218240	50.00	5.24	of all L1-dcache accesses
7738		LLC-loads:u	904195387	50.00	4.298	K/sec
633		LLC-load-misses:u	770288127	42.00	8.18	of all LL-cache accesses
4294205343		L1-icache-loads:u	767971719	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767971975	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973762	42.00	0.000	/sec
0		dTLB-load-misses:u	767969331	42.00		
4286888008		iTLB-loads:u	767991677	42.00	2.381	G/sec
0		iTLB-load-misses:u	767992051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
