# started on Tue Jan 14 17:56:32 2025

1803.39	msec	task-clock:u	1803389661	100.00	1.000	CPUs utilized
0		context-switches:u	1803389661	100.00	0.000	/sec
0		cpu-migrations:u	1803389661	100.00	0.000	/sec
33		page-faults:u	1803389661	100.00	18.299	/sec
4322088016		cycles:u	898183887	49.00	2.397	GHz
6463749405		instructions:u	902152295	50.00	1.50	insn per cycle
2151456214		branches:u	906160353	50.00	1.193	G/sec
4211		branch-misses:u	907416942	50.00	0.00	of all branches
75785		L1-dcache-loads:u	907415364	50.00	42.024	K/sec
3843		L1-dcache-load-misses:u	907402610	50.00	5.07	of all L1-dcache accesses
7711		LLC-loads:u	907411447	50.00	4.276	K/sec
660		LLC-load-misses:u	773236624	42.00	8.56	of all LL-cache accesses
4294476679		L1-icache-loads:u	769243366	42.00	2.381	G/sec
4		L1-icache-load-misses:u	767975254	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973742	42.00	0.000	/sec
0		dTLB-load-misses:u	767986051	42.00		
4285287205		iTLB-loads:u	767987236	42.00	2.376	G/sec
0		iTLB-load-misses:u	767976682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
