# started on Wed Jan 15 04:49:15 2025

910.58	msec	task-clock:u	910580517	100.00	0.999	CPUs utilized
0		context-switches:u	910580517	100.00	0.000	/sec
0		cpu-migrations:u	910580517	100.00	0.000	/sec
33		page-faults:u	910580517	100.00	36.241	/sec
2181039215		cycles:u	448934928	49.00	2.395	GHz
6507430246		instructions:u	452903334	49.00	2.98	insn per cycle
2153197290		branches:u	456928351	50.00	2.365	G/sec
4101		branch-misses:u	461073404	50.00	0.00	of all branches
77986		L1-dcache-loads:u	462773554	50.00	85.644	K/sec
3880		L1-dcache-load-misses:u	462784626	50.00	4.98	of all L1-dcache accesses
8212		LLC-loads:u	462775663	50.00	9.018	K/sec
2042		LLC-load-misses:u	393679681	43.00	24.87	of all LL-cache accesses
2168360055		L1-icache-loads:u	389683834	42.00	2.381	G/sec
2134		L1-icache-load-misses:u	385651279	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383813759	42.00	0.000	/sec
0		dTLB-load-misses:u	383807037	42.00		
2154551968		iTLB-loads:u	383804188	42.00	2.366	G/sec
4		iTLB-load-misses:u	383804392	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
