# started on Fri Sep  6 08:18:03 2024

924.40	msec	task-clock:u	924397198	100.00	1.000	CPUs utilized
0		context-switches:u	924397198	100.00	0.000	/sec
0		cpu-migrations:u	924397198	100.00	0.000	/sec
34		page-faults:u	924397198	100.00	36.781	/sec
2214695123		cycles:u	450837089	48.00	2.396	GHz
6455718806		instructions:u	454825128	49.00	2.91	insn per cycle
2147465830		branches:u	458819701	49.00	2.323	G/sec
4458159		branch-misses:u	462819219	50.00	0.21	of all branches
69899		L1-dcache-loads:u	466819719	50.00	75.616	K/sec
3290		L1-dcache-load-misses:u	470820962	50.00	4.71	of all L1-dcache accesses
5678		LLC-loads:u	474825721	51.00	6.142	K/sec
784		LLC-load-misses:u	405570535	43.00	13.81	of all LL-cache accesses
2202047274		L1-icache-loads:u	401581533	43.00	2.382	G/sec
1797		L1-icache-load-misses:u	397577646	43.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	393577629	42.00	7.335	K/sec
116		dTLB-load-misses:u	389587774	42.00	1.71	of all dTLB cache accesses
2201954692		iTLB-loads:u	385575589	41.00	2.382	G/sec
0		iTLB-load-misses:u	383982032	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
