# started on Tue Jan 14 14:32:26 2025

1818.33	msec	task-clock:u	1818326363	100.00	1.000	CPUs utilized
0		context-switches:u	1818326363	100.00	0.000	/sec
0		cpu-migrations:u	1818326363	100.00	0.000	/sec
34		page-faults:u	1818326363	100.00	18.699	/sec
4357985968		cycles:u	897813607	49.00	2.397	GHz
6520235682		instructions:u	901803257	49.00	1.50	insn per cycle
2162480518		branches:u	905813979	49.00	1.189	G/sec
3911		branch-misses:u	909810548	50.00	0.00	of all branches
71952		L1-dcache-loads:u	913811111	50.00	39.570	K/sec
3409		L1-dcache-load-misses:u	917809608	50.00	4.74	of all L1-dcache accesses
6148		LLC-loads:u	921807550	50.00	3.381	K/sec
677		LLC-load-misses:u	788522088	43.00	11.01	of all LL-cache accesses
4309487585		L1-icache-loads:u	784524073	43.00	2.370	G/sec
1761		L1-icache-load-misses:u	780516017	42.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	776514532	42.00	3.620	K/sec
94		dTLB-load-misses:u	772517070	42.00	1.43	of all dTLB cache accesses
4292923258		iTLB-loads:u	768521014	42.00	2.361	G/sec
0		iTLB-load-misses:u	767987331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
