# started on Tue Jan 14 13:55:33 2025

1799.28	msec	task-clock:u	1799275606	100.00	1.000	CPUs utilized
0		context-switches:u	1799275606	100.00	0.000	/sec
0		cpu-migrations:u	1799275606	100.00	0.000	/sec
33		page-faults:u	1799275606	100.00	18.341	/sec
4312146848		cycles:u	898646659	49.00	2.397	GHz
6448028054		instructions:u	902571475	50.00	1.50	insn per cycle
2149134566		branches:u	903284290	50.00	1.194	G/sec
4583		branch-misses:u	903280886	50.00	0.00	of all branches
76831		L1-dcache-loads:u	903271368	50.00	42.701	K/sec
3983		L1-dcache-load-misses:u	903335225	50.00	5.18	of all L1-dcache accesses
7899		LLC-loads:u	903336386	50.00	4.390	K/sec
683		LLC-load-misses:u	768701131	42.00	8.65	of all LL-cache accesses
4287057775		L1-icache-loads:u	767991650	42.00	2.383	G/sec
0		L1-icache-load-misses:u	767994555	42.00		
0		dTLB-loads:u	768003699	42.00	0.000	/sec
0		dTLB-load-misses:u	768004627	42.00		
4286847783		iTLB-loads:u	767939513	42.00	2.383	G/sec
0		iTLB-load-misses:u	767938831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
