# started on Tue Jan 14 23:51:54 2025

1826.60	msec	task-clock:u	1826598011	100.00	0.998	CPUs utilized
0		context-switches:u	1826598011	100.00	0.000	/sec
0		cpu-migrations:u	1826598011	100.00	0.000	/sec
33		page-faults:u	1826598011	100.00	18.066	/sec
4377231715		cycles:u	905510552	49.00	2.396	GHz
6630910607		instructions:u	905502181	49.00	1.51	insn per cycle
2166758964		branches:u	905644259	49.00	1.186	G/sec
3759		branch-misses:u	909643144	49.00	0.00	of all branches
71069		L1-dcache-loads:u	913641797	50.00	38.908	K/sec
3336		L1-dcache-load-misses:u	917642553	50.00	4.69	of all L1-dcache accesses
6161		LLC-loads:u	921646259	50.00	3.373	K/sec
4		LLC-load-misses:u	789106086	43.00	0.06	of all LL-cache accesses
4335073314		L1-icache-loads:u	789095071	43.00	2.373	G/sec
1826		L1-icache-load-misses:u	788953422	43.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	784954661	42.00	3.617	K/sec
93		dTLB-load-misses:u	780954957	42.00	1.41	of all dTLB cache accesses
4312507269		iTLB-loads:u	776954310	42.00	2.361	G/sec
80		iTLB-load-misses:u	775849366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
