# started on Tue Jan 14 17:11:00 2025

1801.80	msec	task-clock:u	1801800216	100.00	1.000	CPUs utilized
0		context-switches:u	1801800216	100.00	0.000	/sec
0		cpu-migrations:u	1801800216	100.00	0.000	/sec
33		page-faults:u	1801800216	100.00	18.315	/sec
4318136003		cycles:u	896202478	49.00	2.397	GHz
6513871806		instructions:u	900166313	49.00	1.51	insn per cycle
2151379005		branches:u	904164942	50.00	1.194	G/sec
4662		branch-misses:u	905802682	50.00	0.00	of all branches
77802		L1-dcache-loads:u	905799849	50.00	43.180	K/sec
3874		L1-dcache-load-misses:u	905796497	50.00	4.98	of all L1-dcache accesses
8149		LLC-loads:u	906048795	50.00	4.523	K/sec
843		LLC-load-misses:u	773633978	42.00	10.34	of all LL-cache accesses
4304020275		L1-icache-loads:u	769633832	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767996829	42.00		
0		dTLB-loads:u	768001573	42.00	0.000	/sec
0		dTLB-load-misses:u	768002051	42.00		
4296924985		iTLB-loads:u	768003665	42.00	2.385	G/sec
2		iTLB-load-misses:u	767750290	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
