# started on Fri Sep  6 06:25:22 2024

913.16	msec	task-clock:u	913158792	100.00	1.000	CPUs utilized
0		context-switches:u	913158792	100.00	0.000	/sec
0		cpu-migrations:u	913158792	100.00	0.000	/sec
34		page-faults:u	913158792	100.00	37.233	/sec
2188114664		cycles:u	451752111	49.00	2.396	GHz
6398353549		instructions:u	455746019	49.00	2.92	insn per cycle
2125364127		branches:u	459743979	50.00	2.327	G/sec
4458512		branch-misses:u	463745480	50.00	0.21	of all branches
75564		L1-dcache-loads:u	465156645	50.00	82.750	K/sec
3777		L1-dcache-load-misses:u	465156519	50.00	5.00	of all L1-dcache accesses
6894		LLC-loads:u	465155701	50.00	7.550	K/sec
905		LLC-load-misses:u	393413477	43.00	13.13	of all LL-cache accesses
2175107376		L1-icache-loads:u	389413941	42.00	2.382	G/sec
1767		L1-icache-load-misses:u	385413202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002239	42.00	0.000	/sec
0		dTLB-load-misses:u	384001977	42.00		
2175636418		iTLB-loads:u	384001869	42.00	2.383	G/sec
0		iTLB-load-misses:u	384001704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
