# started on Wed Jan 15 01:42:45 2025

962.86	msec	task-clock:u	962864497	100.00	1.000	CPUs utilized
0		context-switches:u	962864497	100.00	0.000	/sec
0		cpu-migrations:u	962864497	100.00	0.000	/sec
33		page-faults:u	962864497	100.00	34.273	/sec
2307251221		cycles:u	477535626	49.00	2.396	GHz
6632375208		instructions:u	481524796	50.00	2.87	insn per cycle
2178755115		branches:u	485525299	50.00	2.263	G/sec
3846		branch-misses:u	486861723	50.00	0.00	of all branches
76082		L1-dcache-loads:u	486898998	50.00	79.016	K/sec
3707		L1-dcache-load-misses:u	486897202	50.00	4.87	of all L1-dcache accesses
7615		LLC-loads:u	486896664	50.00	7.909	K/sec
621		LLC-load-misses:u	413338035	42.00	8.15	of all LL-cache accesses
2211722463		L1-icache-loads:u	409339757	42.00	2.297	G/sec
0		L1-icache-load-misses:u	408002756	42.00		
0		dTLB-loads:u	408000477	42.00	0.000	/sec
0		dTLB-load-misses:u	407967036	42.00		
2179966068		iTLB-loads:u	407967000	42.00	2.264	G/sec
2		iTLB-load-misses:u	407967239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
