# started on Wed Jan 15 02:30:29 2025

913.72	msec	task-clock:u	913721218	100.00	0.999	CPUs utilized
0		context-switches:u	913721218	100.00	0.000	/sec
0		cpu-migrations:u	913721218	100.00	0.000	/sec
33		page-faults:u	913721218	100.00	36.116	/sec
2189230697		cycles:u	450111496	49.00	2.396	GHz
6514885565		instructions:u	454081887	49.00	2.98	insn per cycle
2155058326		branches:u	458090703	50.00	2.359	G/sec
3846		branch-misses:u	462086774	50.00	0.00	of all branches
76273		L1-dcache-loads:u	465881181	50.00	83.475	K/sec
3831		L1-dcache-load-misses:u	465798459	50.00	5.02	of all L1-dcache accesses
7783		LLC-loads:u	465840889	50.00	8.518	K/sec
752		LLC-load-misses:u	395653574	43.00	9.66	of all LL-cache accesses
2172988897		L1-icache-loads:u	391645830	42.00	2.378	G/sec
2083		L1-icache-load-misses:u	387633943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383838055	42.00	0.000	/sec
2		dTLB-load-misses:u	383924352	42.00		
2165050411		iTLB-loads:u	383923535	42.00	2.369	G/sec
7		iTLB-load-misses:u	383928126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
