# started on Wed Jan 15 07:48:01 2025

905.54	msec	task-clock:u	905544535	100.00	1.000	CPUs utilized
0		context-switches:u	905544535	100.00	0.000	/sec
0		cpu-migrations:u	905544535	100.00	0.000	/sec
34		page-faults:u	905544535	100.00	37.546	/sec
2169820823		cycles:u	451577073	49.00	2.396	GHz
6447473629		instructions:u	455572372	50.00	2.97	insn per cycle
2144615399		branches:u	457630589	50.00	2.368	G/sec
4001		branch-misses:u	457565740	50.00	0.00	of all branches
76953		L1-dcache-loads:u	457564278	50.00	84.980	K/sec
3833		L1-dcache-load-misses:u	457563814	50.00	4.98	of all L1-dcache accesses
7785		LLC-loads:u	457570296	50.00	8.597	K/sec
541		LLC-load-misses:u	385979868	42.00	6.95	of all LL-cache accesses
2152293792		L1-icache-loads:u	383914408	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383977907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979553	42.00	0.000	/sec
0		dTLB-load-misses:u	383980129	42.00		
2146287854		iTLB-loads:u	383979387	42.00	2.370	G/sec
0		iTLB-load-misses:u	383988869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
