# started on Wed Jan 15 08:47:00 2025

980.46	msec	task-clock:u	980461922	100.00	1.000	CPUs utilized
0		context-switches:u	980461922	100.00	0.000	/sec
0		cpu-migrations:u	980461922	100.00	0.000	/sec
33		page-faults:u	980461922	100.00	33.658	/sec
2301633626		cycles:u	479437032	48.00	2.347	GHz
6737061829		instructions:u	483386736	49.00	2.93	insn per cycle
2169830818		branches:u	487388052	49.00	2.213	G/sec
3643		branch-misses:u	491419684	50.00	0.00	of all branches
71670		L1-dcache-loads:u	495401574	50.00	73.098	K/sec
3388		L1-dcache-load-misses:u	499393924	50.00	4.73	of all L1-dcache accesses
6170		LLC-loads:u	503402292	51.00	6.293	K/sec
884		LLC-load-misses:u	429075538	43.00	14.33	of all LL-cache accesses
2238630958		L1-icache-loads:u	425073075	43.00	2.283	G/sec
1841		L1-icache-load-misses:u	421076017	42.00	0.00	of all L1-icache accesses
7041		dTLB-loads:u	417044553	42.00	7.181	K/sec
99		dTLB-load-misses:u	413061219	42.00	1.41	of all dTLB cache accesses
2180962994		iTLB-loads:u	409076445	41.00	2.224	G/sec
0		iTLB-load-misses:u	407972423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
