# started on Wed Jan 15 07:32:15 2025

910.51	msec	task-clock:u	910508071	100.00	1.000	CPUs utilized
0		context-switches:u	910508071	100.00	0.000	/sec
0		cpu-migrations:u	910508071	100.00	0.000	/sec
33		page-faults:u	910508071	100.00	36.244	/sec
2181740827		cycles:u	451573240	49.00	2.396	GHz
6460534716		instructions:u	455569182	50.00	2.96	insn per cycle
2150914714		branches:u	459547464	50.00	2.362	G/sec
4764		branch-misses:u	462506553	50.00	0.00	of all branches
77407		L1-dcache-loads:u	462505629	50.00	85.015	K/sec
3734		L1-dcache-load-misses:u	462510797	50.00	4.82	of all L1-dcache accesses
7681		LLC-loads:u	462510776	50.00	8.436	K/sec
589		LLC-load-misses:u	390938777	42.00	7.67	of all LL-cache accesses
2159545174		L1-icache-loads:u	386959793	42.00	2.372	G/sec
2		L1-icache-load-misses:u	384002110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001442	42.00	0.000	/sec
0		dTLB-load-misses:u	384000998	42.00		
2152251508		iTLB-loads:u	383997090	42.00	2.364	G/sec
0		iTLB-load-misses:u	383997815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
