# started on Wed Jan 15 04:28:20 2025

934.38	msec	task-clock:u	934380237	100.00	1.000	CPUs utilized
0		context-switches:u	934380237	100.00	0.000	/sec
0		cpu-migrations:u	934380237	100.00	0.000	/sec
33		page-faults:u	934380237	100.00	35.318	/sec
2238609056		cycles:u	458385850	49.00	2.396	GHz
6599321811		instructions:u	458377939	49.00	2.95	insn per cycle
2161509979		branches:u	458378553	49.00	2.313	G/sec
3509		branch-misses:u	461362463	49.00	0.00	of all branches
71519		L1-dcache-loads:u	465361221	49.00	76.542	K/sec
3340		L1-dcache-load-misses:u	469361923	50.00	4.67	of all L1-dcache accesses
6121		LLC-loads:u	473367534	50.00	6.551	K/sec
27		LLC-load-misses:u	408001909	43.00	0.44	of all LL-cache accesses
2182506504		L1-icache-loads:u	408001371	43.00	2.336	G/sec
0		L1-icache-load-misses:u	408002035	43.00		
6475		dTLB-loads:u	405017941	43.00	6.930	K/sec
93		dTLB-load-misses:u	401018164	42.00	1.44	of all dTLB cache accesses
2162921931		iTLB-loads:u	397018480	42.00	2.315	G/sec
59		iTLB-load-misses:u	393011889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
