# started on Tue Jan 14 15:59:51 2025

1818.43	msec	task-clock:u	1818432897	100.00	1.000	CPUs utilized
0		context-switches:u	1818432897	100.00	0.000	/sec
0		cpu-migrations:u	1818432897	100.00	0.000	/sec
33		page-faults:u	1818432897	100.00	18.147	/sec
4303838022		cycles:u	895705403	49.00	2.367	GHz
6464515764		instructions:u	899743381	49.00	1.50	insn per cycle
2141840038		branches:u	903691251	49.00	1.178	G/sec
3976		branch-misses:u	907688660	49.00	0.00	of all branches
71965		L1-dcache-loads:u	911646533	50.00	39.575	K/sec
3487		L1-dcache-load-misses:u	915662714	50.00	4.85	of all L1-dcache accesses
6137		LLC-loads:u	919664440	50.00	3.375	K/sec
878		LLC-load-misses:u	790771512	43.00	14.31	of all LL-cache accesses
4274944022		L1-icache-loads:u	786742278	43.00	2.351	G/sec
2046		L1-icache-load-misses:u	782741998	43.00	0.00	of all L1-icache accesses
6920		dTLB-loads:u	778808051	42.00	3.805	K/sec
105		dTLB-load-misses:u	774786052	42.00	1.52	of all dTLB cache accesses
4280909724		iTLB-loads:u	770768906	42.00	2.354	G/sec
0		iTLB-load-misses:u	767881606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
