# started on Tue Jan 14 12:09:07 2025

904.78	msec	task-clock:u	904782663	100.00	1.000	CPUs utilized
0		context-switches:u	904782663	100.00	0.000	/sec
0		cpu-migrations:u	904782663	100.00	0.000	/sec
33		page-faults:u	904782663	100.00	36.473	/sec
2167999551		cycles:u	451593887	49.00	2.396	GHz
6430900894		instructions:u	455585352	50.00	2.97	insn per cycle
2138724925		branches:u	456780460	50.00	2.364	G/sec
4417		branch-misses:u	456783013	50.00	0.00	of all branches
80167		L1-dcache-loads:u	456783351	50.00	88.604	K/sec
3844		L1-dcache-load-misses:u	456782945	50.00	4.79	of all L1-dcache accesses
7578		LLC-loads:u	456802460	50.00	8.375	K/sec
537		LLC-load-misses:u	385196998	42.00	7.09	of all LL-cache accesses
2141518555		L1-icache-loads:u	384002257	42.00	2.367	G/sec
4		L1-icache-load-misses:u	384002262	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998961	42.00	0.000	/sec
0		dTLB-load-misses:u	383998682	42.00		
2141388469		iTLB-loads:u	383999164	42.00	2.367	G/sec
0		iTLB-load-misses:u	383980073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
