# started on Wed Jan 15 07:30:57 2025

909.05	msec	task-clock:u	909046460	100.00	1.000	CPUs utilized
0		context-switches:u	909046460	100.00	0.000	/sec
0		cpu-migrations:u	909046460	100.00	0.000	/sec
34		page-faults:u	909046460	100.00	37.402	/sec
2178304858		cycles:u	451635331	49.00	2.396	GHz
6434156591		instructions:u	455618535	50.00	2.95	insn per cycle
2141806290		branches:u	459617462	50.00	2.356	G/sec
4347		branch-misses:u	461045702	50.00	0.00	of all branches
77036		L1-dcache-loads:u	461045260	50.00	84.744	K/sec
3722		L1-dcache-load-misses:u	461044922	50.00	4.83	of all L1-dcache accesses
7399		LLC-loads:u	461044496	50.00	8.139	K/sec
553		LLC-load-misses:u	389427295	42.00	7.47	of all LL-cache accesses
2152544673		L1-icache-loads:u	385428313	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384001277	42.00		
0		dTLB-loads:u	384000592	42.00	0.000	/sec
0		dTLB-load-misses:u	384001368	42.00		
2144083037		iTLB-loads:u	384001593	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
