# started on Fri Sep  6 04:27:42 2024

1831.71	msec	task-clock:u	1831711216	100.00	1.000	CPUs utilized
0		context-switches:u	1831711216	100.00	0.000	/sec
0		cpu-migrations:u	1831711216	100.00	0.000	/sec
33		page-faults:u	1831711216	100.00	18.016	/sec
4338907604		cycles:u	907775886	49.00	2.369	GHz
6428491424		instructions:u	907769292	49.00	1.48	insn per cycle
2138942539		branches:u	907794105	49.00	1.168	G/sec
4583878		branch-misses:u	910188492	49.00	0.21	of all branches
72349		L1-dcache-loads:u	914195754	49.00	39.498	K/sec
3347		L1-dcache-load-misses:u	918197720	50.00	4.63	of all L1-dcache accesses
5770		LLC-loads:u	922178831	50.00	3.150	K/sec
9		LLC-load-misses:u	791941941	43.00	0.16	of all LL-cache accesses
4319065182		L1-icache-loads:u	791942593	43.00	2.358	G/sec
37		L1-icache-load-misses:u	791929927	43.00	0.00	of all L1-icache accesses
6869		dTLB-loads:u	789523374	43.00	3.750	K/sec
100		dTLB-load-misses:u	785514494	42.00	1.46	of all dTLB cache accesses
4317810098		iTLB-loads:u	781530795	42.00	2.357	G/sec
44		iTLB-load-misses:u	777559978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
