# started on Tue Jan 14 11:51:21 2025

944.90	msec	task-clock:u	944901554	100.00	1.000	CPUs utilized
0		context-switches:u	944901554	100.00	0.000	/sec
0		cpu-migrations:u	944901554	100.00	0.000	/sec
33		page-faults:u	944901554	100.00	34.924	/sec
2202947654		cycles:u	468946575	49.00	2.331	GHz
6491630620		instructions:u	468934796	49.00	2.95	insn per cycle
2164643281		branches:u	468936058	49.00	2.291	G/sec
4495		branch-misses:u	468906333	49.00	0.00	of all branches
78940		L1-dcache-loads:u	468906167	49.00	83.543	K/sec
3394		L1-dcache-load-misses:u	471580521	49.00	4.30	of all L1-dcache accesses
6280		LLC-loads:u	475600777	50.00	6.646	K/sec
13		LLC-load-misses:u	407965719	43.00	0.21	of all LL-cache accesses
2153621894		L1-icache-loads:u	407966035	43.00	2.279	G/sec
4		L1-icache-load-misses:u	408001238	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995445	43.00	0.000	/sec
0		dTLB-load-misses:u	407995237	43.00		
2150382147		iTLB-loads:u	405319978	42.00	2.276	G/sec
58		iTLB-load-misses:u	401301020	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
