# started on Tue Jan 14 10:43:38 2025

913.82	msec	task-clock:u	913817496	100.00	1.000	CPUs utilized
0		context-switches:u	913817496	100.00	0.000	/sec
0		cpu-migrations:u	913817496	100.00	0.000	/sec
34		page-faults:u	913817496	100.00	37.207	/sec
2189086676		cycles:u	449880943	49.00	2.396	GHz
6500180248		instructions:u	453873758	49.00	2.97	insn per cycle
2151012951		branches:u	457873053	50.00	2.354	G/sec
3501		branch-misses:u	461927554	50.00	0.00	of all branches
75771		L1-dcache-loads:u	465874074	50.00	82.917	K/sec
3836		L1-dcache-load-misses:u	465875016	50.00	5.06	of all L1-dcache accesses
7822		LLC-loads:u	465890997	50.00	8.560	K/sec
664		LLC-load-misses:u	395943811	43.00	8.49	of all LL-cache accesses
2161770760		L1-icache-loads:u	391943722	42.00	2.366	G/sec
1867		L1-icache-load-misses:u	387948627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383943720	42.00	0.000	/sec
0		dTLB-load-misses:u	383942925	42.00		
2152322953		iTLB-loads:u	383940663	42.00	2.355	G/sec
0		iTLB-load-misses:u	383927056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
