# started on Tue Jan 14 16:46:29 2025

1794.59	msec	task-clock:u	1794588346	100.00	1.000	CPUs utilized
0		context-switches:u	1794588346	100.00	0.000	/sec
0		cpu-migrations:u	1794588346	100.00	0.000	/sec
33		page-faults:u	1794588346	100.00	18.389	/sec
4300877969		cycles:u	898670071	50.00	2.397	GHz
6480088128		instructions:u	898606959	50.00	1.51	insn per cycle
2142878913		branches:u	898598015	50.00	1.194	G/sec
4651		branch-misses:u	898596575	50.00	0.00	of all branches
78863		L1-dcache-loads:u	898597407	50.00	43.945	K/sec
3890		L1-dcache-load-misses:u	898601962	50.00	4.93	of all L1-dcache accesses
7750		LLC-loads:u	898595423	50.00	4.319	K/sec
2		LLC-load-misses:u	767978945	42.00	0.03	of all LL-cache accesses
4287519224		L1-icache-loads:u	767990604	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767989944	42.00		
0		dTLB-loads:u	767990793	42.00	0.000	/sec
0		dTLB-load-misses:u	767999399	42.00		
4280060141		iTLB-loads:u	767990869	42.00	2.385	G/sec
0		iTLB-load-misses:u	767993181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
