# started on Tue Jan 14 08:55:50 2025

910.24	msec	task-clock:u	910239793	100.00	1.000	CPUs utilized
0		context-switches:u	910239793	100.00	0.000	/sec
0		cpu-migrations:u	910239793	100.00	0.000	/sec
33		page-faults:u	910239793	100.00	36.254	/sec
2180609663		cycles:u	449322055	49.00	2.396	GHz
6493324973		instructions:u	453314110	49.00	2.98	insn per cycle
2148735677		branches:u	457373279	50.00	2.361	G/sec
3785		branch-misses:u	461415701	50.00	0.00	of all branches
78284		L1-dcache-loads:u	462419126	50.00	86.004	K/sec
3856		L1-dcache-load-misses:u	462419166	50.00	4.93	of all L1-dcache accesses
7826		LLC-loads:u	462417204	50.00	8.598	K/sec
616		LLC-load-misses:u	392925978	43.00	7.87	of all LL-cache accesses
2165168716		L1-icache-loads:u	388926148	42.00	2.379	G/sec
1894		L1-icache-load-misses:u	384901366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383828962	42.00	0.000	/sec
0		dTLB-load-misses:u	383820759	42.00		
2149529801		iTLB-loads:u	383821850	42.00	2.361	G/sec
2		iTLB-load-misses:u	383855109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
