# started on Wed Jan 15 05:06:28 2025

1171.61	msec	task-clock:u	1171614939	100.00	1.000	CPUs utilized
0		context-switches:u	1171614939	100.00	0.000	/sec
0		cpu-migrations:u	1171614939	100.00	0.000	/sec
33		page-faults:u	1171614939	100.00	28.166	/sec
2807172245		cycles:u	583652184	49.00	2.396	GHz
6934333694		instructions:u	583634108	49.00	2.47	insn per cycle
2311339488		branches:u	583620571	49.00	1.973	G/sec
3914		branch-misses:u	583620610	49.00	0.00	of all branches
77528		L1-dcache-loads:u	583614424	49.00	66.172	K/sec
3816		L1-dcache-load-misses:u	583613865	49.00	4.92	of all L1-dcache accesses
6160		LLC-loads:u	584234481	49.00	5.258	K/sec
0		LLC-load-misses:u	503979590	43.00		
2312939750		L1-icache-loads:u	503996423	43.00	1.974	G/sec
0		L1-icache-load-misses:u	503994090	43.00		
0		dTLB-loads:u	503998458	43.00	0.000	/sec
0		dTLB-load-misses:u	504002316	43.00		
2147731341		iTLB-loads:u	504000960	43.00	1.833	G/sec
65		iTLB-load-misses:u	503379738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
