# started on Fri Sep  6 02:59:20 2024

1806.69	msec	task-clock:u	1806694105	100.00	1.000	CPUs utilized
0		context-switches:u	1806694105	100.00	0.000	/sec
0		cpu-migrations:u	1806694105	100.00	0.000	/sec
33		page-faults:u	1806694105	100.00	18.265	/sec
4329535829		cycles:u	897880811	49.00	2.396	GHz
6419703083		instructions:u	901871829	49.00	1.48	insn per cycle
2133560398		branches:u	905873496	50.00	1.181	G/sec
4787028		branch-misses:u	909864590	50.00	0.22	of all branches
79144		L1-dcache-loads:u	910733554	50.00	43.806	K/sec
3779		L1-dcache-load-misses:u	910751792	50.00	4.77	of all L1-dcache accesses
7147		LLC-loads:u	910743053	50.00	3.956	K/sec
911		LLC-load-misses:u	776820885	42.00	12.75	of all LL-cache accesses
4301346141		L1-icache-loads:u	772833351	42.00	2.381	G/sec
1771		L1-icache-load-misses:u	768831814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767961085	42.00	0.000	/sec
0		dTLB-load-misses:u	767960275	42.00		
4301906023		iTLB-loads:u	767967183	42.00	2.381	G/sec
0		iTLB-load-misses:u	767951723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
