# started on Fri Sep  6 02:21:26 2024

1794.54	msec	task-clock:u	1794537774	100.00	1.000	CPUs utilized
0		context-switches:u	1794537774	100.00	0.000	/sec
0		cpu-migrations:u	1794537774	100.00	0.000	/sec
33		page-faults:u	1794537774	100.00	18.389	/sec
4300654682		cycles:u	897666077	50.00	2.397	GHz
6388323075		instructions:u	898594816	50.00	1.49	insn per cycle
2127761018		branches:u	898594700	50.00	1.186	G/sec
4917016		branch-misses:u	898537423	50.00	0.23	of all branches
76358		L1-dcache-loads:u	898535445	50.00	42.550	K/sec
3728		L1-dcache-load-misses:u	898536461	50.00	4.88	of all L1-dcache accesses
7333		LLC-loads:u	898551187	50.00	4.086	K/sec
0		LLC-load-misses:u	767942532	42.00		
4287211290		L1-icache-loads:u	767943016	42.00	2.389	G/sec
11		L1-icache-load-misses:u	767999667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999922	42.00	0.000	/sec
0		dTLB-load-misses:u	768002722	42.00		
4287143182		iTLB-loads:u	768000957	42.00	2.389	G/sec
0		iTLB-load-misses:u	767987796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
