# started on Wed Jan 15 08:32:37 2025

971.78	msec	task-clock:u	971777441	100.00	1.000	CPUs utilized
0		context-switches:u	971777441	100.00	0.000	/sec
0		cpu-migrations:u	971777441	100.00	0.000	/sec
33		page-faults:u	971777441	100.00	33.958	/sec
2328534356		cycles:u	479802353	49.00	2.396	GHz
6763083467		instructions:u	483806094	49.00	2.90	insn per cycle
2180451666		branches:u	487807795	50.00	2.244	G/sec
4197		branch-misses:u	491749905	50.00	0.00	of all branches
78746		L1-dcache-loads:u	495747813	51.00	81.033	K/sec
3708		L1-dcache-load-misses:u	495784003	51.00	4.71	of all L1-dcache accesses
7705		LLC-loads:u	495784370	51.00	7.929	K/sec
622		LLC-load-misses:u	419979609	43.00	8.07	of all LL-cache accesses
2255011883		L1-icache-loads:u	415970846	42.00	2.321	G/sec
1896		L1-icache-load-misses:u	412027408	42.00	0.00	of all L1-icache accesses
504		dTLB-loads:u	408027424	41.00	518.637	/sec
0		dTLB-load-misses:u	407994329	41.00		
2181555741		iTLB-loads:u	407992866	41.00	2.245	G/sec
0		iTLB-load-misses:u	407992184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
