# started on Wed Jan 15 08:04:19 2025

1020.42	msec	task-clock:u	1020422478	100.00	1.000	CPUs utilized
0		context-switches:u	1020422478	100.00	0.000	/sec
0		cpu-migrations:u	1020422478	100.00	0.000	/sec
33		page-faults:u	1020422478	100.00	32.340	/sec
2445547020		cycles:u	504092035	49.00	2.397	GHz
6856926926		instructions:u	508057385	49.00	2.80	insn per cycle
2206167914		branches:u	512055884	50.00	2.162	G/sec
3488		branch-misses:u	516057444	50.00	0.00	of all branches
76585		L1-dcache-loads:u	516425477	50.00	75.052	K/sec
3983		L1-dcache-load-misses:u	516425924	50.00	5.20	of all L1-dcache accesses
7907		LLC-loads:u	516438316	50.00	7.749	K/sec
488		LLC-load-misses:u	440365445	43.00	6.17	of all LL-cache accesses
2266698561		L1-icache-loads:u	436367518	42.00	2.221	G/sec
1751		L1-icache-load-misses:u	432365147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000593	42.00	0.000	/sec
0		dTLB-load-misses:u	431995944	42.00		
2207410557		iTLB-loads:u	431996277	42.00	2.163	G/sec
0		iTLB-load-misses:u	431983514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
