# started on Fri Sep  6 07:49:51 2024

926.04	msec	task-clock:u	926042051	100.00	1.000	CPUs utilized
0		context-switches:u	926042051	100.00	0.000	/sec
0		cpu-migrations:u	926042051	100.00	0.000	/sec
33		page-faults:u	926042051	100.00	35.636	/sec
2218960617		cycles:u	451846497	48.00	2.396	GHz
6482757818		instructions:u	455824366	49.00	2.92	insn per cycle
2149379181		branches:u	459822960	49.00	2.321	G/sec
4327927		branch-misses:u	463813647	50.00	0.20	of all branches
71101		L1-dcache-loads:u	467816035	50.00	76.779	K/sec
3216		L1-dcache-load-misses:u	471817131	50.00	4.52	of all L1-dcache accesses
5688		LLC-loads:u	475816702	51.00	6.142	K/sec
1602		LLC-load-misses:u	406218406	43.00	28.16	of all LL-cache accesses
2206234499		L1-icache-loads:u	402218721	43.00	2.382	G/sec
1813		L1-icache-load-misses:u	398226314	43.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	394227516	42.00	7.229	K/sec
99		dTLB-load-misses:u	390224420	42.00	1.48	of all dTLB cache accesses
2206172430		iTLB-loads:u	386223461	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
