# started on Tue Jan 14 15:16:37 2025

1868.99	msec	task-clock:u	1868988308	100.00	1.000	CPUs utilized
0		context-switches:u	1868988308	100.00	0.000	/sec
0		cpu-migrations:u	1868988308	100.00	0.000	/sec
34		page-faults:u	1868988308	100.00	18.192	/sec
4479285509		cycles:u	925563798	49.00	2.397	GHz
6765019293		instructions:u	929552383	49.00	1.51	insn per cycle
2192803406		branches:u	933549497	49.00	1.173	G/sec
3679		branch-misses:u	937554131	50.00	0.00	of all branches
71317		L1-dcache-loads:u	941551015	50.00	38.158	K/sec
3876		L1-dcache-load-misses:u	944987425	50.00	5.43	of all L1-dcache accesses
7762		LLC-loads:u	945000126	50.00	4.153	K/sec
752		LLC-load-misses:u	807436698	43.00	9.69	of all LL-cache accesses
4340178408		L1-icache-loads:u	803436719	42.00	2.322	G/sec
1774		L1-icache-load-misses:u	799437351	42.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	795437584	42.00	3.532	K/sec
0		dTLB-load-misses:u	792000662	42.00		
4293747647		iTLB-loads:u	792000033	42.00	2.297	G/sec
0		iTLB-load-misses:u	791986224	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
