# started on Tue Jan 14 12:49:51 2025

904.67	msec	task-clock:u	904667811	100.00	1.000	CPUs utilized
0		context-switches:u	904667811	100.00	0.000	/sec
0		cpu-migrations:u	904667811	100.00	0.000	/sec
34		page-faults:u	904667811	100.00	37.583	/sec
2167410804		cycles:u	451084536	49.00	2.396	GHz
6453276632		instructions:u	455076348	50.00	2.98	insn per cycle
2139230397		branches:u	456671165	50.00	2.365	G/sec
3674		branch-misses:u	456668554	50.00	0.00	of all branches
74948		L1-dcache-loads:u	456737036	50.00	82.846	K/sec
3814		L1-dcache-load-misses:u	456736703	50.00	5.09	of all L1-dcache accesses
7839		LLC-loads:u	456731460	50.00	8.665	K/sec
1018		LLC-load-misses:u	385591130	42.00	12.99	of all LL-cache accesses
2147875419		L1-icache-loads:u	383997053	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383998034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997407	42.00	0.000	/sec
0		dTLB-load-misses:u	383931331	42.00		
2140816955		iTLB-loads:u	383935146	42.00	2.366	G/sec
0		iTLB-load-misses:u	383935499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
