# started on Wed Jan 15 05:31:57 2025

897.79	msec	task-clock:u	897790956	100.00	1.000	CPUs utilized
0		context-switches:u	897790956	100.00	0.000	/sec
0		cpu-migrations:u	897790956	100.00	0.000	/sec
34		page-faults:u	897790956	100.00	37.871	/sec
2150687592		cycles:u	449830591	50.00	2.396	GHz
6404620246		instructions:u	449804179	50.00	2.98	insn per cycle
2132886784		branches:u	449804810	50.00	2.376	G/sec
3755		branch-misses:u	449866310	50.00	0.00	of all branches
76186		L1-dcache-loads:u	449871033	50.00	84.859	K/sec
3943		L1-dcache-load-misses:u	449872404	50.00	5.18	of all L1-dcache accesses
7709		LLC-loads:u	449872331	50.00	8.587	K/sec
4		LLC-load-misses:u	383985922	42.00	0.05	of all LL-cache accesses
2134861802		L1-icache-loads:u	383986501	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383986387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939109	42.00	0.000	/sec
0		dTLB-load-misses:u	383919220	42.00		
2128829978		iTLB-loads:u	383918365	42.00	2.371	G/sec
0		iTLB-load-misses:u	383919165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
