# started on Tue Jan 14 16:47:59 2025

1828.41	msec	task-clock:u	1828405658	100.00	1.000	CPUs utilized
0		context-switches:u	1828405658	100.00	0.000	/sec
0		cpu-migrations:u	1828405658	100.00	0.000	/sec
33		page-faults:u	1828405658	100.00	18.049	/sec
4313792908		cycles:u	904491440	49.00	2.359	GHz
6497388402		instructions:u	904474106	49.00	1.51	insn per cycle
2150177667		branches:u	905282349	49.00	1.176	G/sec
4305		branch-misses:u	909271254	49.00	0.00	of all branches
72730		L1-dcache-loads:u	913271459	49.00	39.778	K/sec
3358		L1-dcache-load-misses:u	917273214	50.00	4.62	of all L1-dcache accesses
6315		LLC-loads:u	921240585	50.00	3.454	K/sec
6		LLC-load-misses:u	791928312	43.00	0.10	of all LL-cache accesses
4317246501		L1-icache-loads:u	791938664	43.00	2.361	G/sec
1929		L1-icache-load-misses:u	791145643	43.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	787136926	43.00	3.660	K/sec
98		dTLB-load-misses:u	783132941	42.00	1.46	of all dTLB cache accesses
4294488523		iTLB-loads:u	779164519	42.00	2.349	G/sec
101		iTLB-load-misses:u	775173976	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
