# started on Tue Jan 14 10:41:04 2025

924.71	msec	task-clock:u	924707442	100.00	1.000	CPUs utilized
0		context-switches:u	924707442	100.00	0.000	/sec
0		cpu-migrations:u	924707442	100.00	0.000	/sec
33		page-faults:u	924707442	100.00	35.687	/sec
2215732027		cycles:u	450463982	48.00	2.396	GHz
6548176951		instructions:u	454454426	49.00	2.96	insn per cycle
2159363479		branches:u	458455499	49.00	2.335	G/sec
3579		branch-misses:u	462454501	50.00	0.00	of all branches
71674		L1-dcache-loads:u	466454890	50.00	77.510	K/sec
3370		L1-dcache-load-misses:u	470470795	50.00	4.70	of all L1-dcache accesses
6146		LLC-loads:u	474470164	51.00	6.646	K/sec
532		LLC-load-misses:u	406252203	43.00	8.66	of all LL-cache accesses
2174271058		L1-icache-loads:u	402252201	43.00	2.351	G/sec
1699		L1-icache-load-misses:u	398252165	43.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	394252217	42.00	7.071	K/sec
99		dTLB-load-misses:u	390255740	42.00	1.51	of all dTLB cache accesses
2160164043		iTLB-loads:u	386236590	41.00	2.336	G/sec
0		iTLB-load-misses:u	383983261	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
