# started on Wed Jan 15 06:24:53 2025

904.38	msec	task-clock:u	904377422	100.00	1.000	CPUs utilized
0		context-switches:u	904377422	100.00	0.000	/sec
0		cpu-migrations:u	904377422	100.00	0.000	/sec
33		page-faults:u	904377422	100.00	36.489	/sec
2167015859		cycles:u	449736313	49.00	2.396	GHz
6454677387		instructions:u	453727219	50.00	2.98	insn per cycle
2140387923		branches:u	456413923	50.00	2.367	G/sec
4700		branch-misses:u	456394573	50.00	0.00	of all branches
79208		L1-dcache-loads:u	456401239	50.00	87.583	K/sec
3850		L1-dcache-load-misses:u	456401385	50.00	4.86	of all L1-dcache accesses
7837		LLC-loads:u	456398373	50.00	8.666	K/sec
629		LLC-load-misses:u	386650518	42.00	8.03	of all LL-cache accesses
2148248044		L1-icache-loads:u	383963258	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383981352	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982311	42.00	0.000	/sec
0		dTLB-load-misses:u	383976443	42.00		
2141939299		iTLB-loads:u	383979073	42.00	2.368	G/sec
4		iTLB-load-misses:u	383994865	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
