# started on Tue Jan 14 07:47:00 2025

914.05	msec	task-clock:u	914047532	100.00	1.000	CPUs utilized
0		context-switches:u	914047532	100.00	0.000	/sec
0		cpu-migrations:u	914047532	100.00	0.000	/sec
34		page-faults:u	914047532	100.00	37.197	/sec
2189176385		cycles:u	451555515	49.00	2.395	GHz
6469025886		instructions:u	455542033	49.00	2.96	insn per cycle
2153432686		branches:u	459535701	50.00	2.356	G/sec
3399		branch-misses:u	463564554	50.00	0.00	of all branches
74551		L1-dcache-loads:u	466090275	50.00	81.561	K/sec
3888		L1-dcache-load-misses:u	466108535	50.00	5.22	of all L1-dcache accesses
8151		LLC-loads:u	466107516	50.00	8.917	K/sec
866		LLC-load-misses:u	394503406	43.00	10.62	of all LL-cache accesses
2164959903		L1-icache-loads:u	390511443	42.00	2.369	G/sec
1925		L1-icache-load-misses:u	386511294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975868	42.00	0.000	/sec
0		dTLB-load-misses:u	383956627	42.00		
2155799210		iTLB-loads:u	383938738	42.00	2.359	G/sec
0		iTLB-load-misses:u	383939202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
