# started on Tue Jan 14 12:10:07 2025

905.82	msec	task-clock:u	905817441	100.00	1.000	CPUs utilized
0		context-switches:u	905817441	100.00	0.000	/sec
0		cpu-migrations:u	905817441	100.00	0.000	/sec
34		page-faults:u	905817441	100.00	37.535	/sec
2170368656		cycles:u	451515465	49.00	2.396	GHz
6447293973		instructions:u	455511480	50.00	2.97	insn per cycle
2144555925		branches:u	457823000	50.00	2.368	G/sec
3913		branch-misses:u	457821403	50.00	0.00	of all branches
76233		L1-dcache-loads:u	457841425	50.00	84.159	K/sec
3761		L1-dcache-load-misses:u	457842275	50.00	4.93	of all L1-dcache accesses
7834		LLC-loads:u	457844424	50.00	8.649	K/sec
569		LLC-load-misses:u	386306126	42.00	7.26	of all LL-cache accesses
2146287729		L1-icache-loads:u	383994684	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383995000	42.00		
0		dTLB-loads:u	383995333	42.00	0.000	/sec
2		dTLB-load-misses:u	383975886	42.00		
2146150172		iTLB-loads:u	383973442	42.00	2.369	G/sec
2		iTLB-load-misses:u	383980168	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
