# started on Fri Sep  6 08:24:51 2024

915.22	msec	task-clock:u	915219588	100.00	1.000	CPUs utilized
0		context-switches:u	915219588	100.00	0.000	/sec
0		cpu-migrations:u	915219588	100.00	0.000	/sec
33		page-faults:u	915219588	100.00	36.057	/sec
2192721697		cycles:u	448413647	48.00	2.396	GHz
6389085144		instructions:u	452407533	49.00	2.91	insn per cycle
2123570901		branches:u	456401461	49.00	2.320	G/sec
4589772		branch-misses:u	460401553	50.00	0.22	of all branches
71907		L1-dcache-loads:u	464408478	50.00	78.568	K/sec
3653		L1-dcache-load-misses:u	467251647	51.00	5.08	of all L1-dcache accesses
7010		LLC-loads:u	467253275	51.00	7.659	K/sec
1094		LLC-load-misses:u	398817112	43.00	15.61	of all LL-cache accesses
2179521903		L1-icache-loads:u	394820682	43.00	2.381	G/sec
1779		L1-icache-load-misses:u	390818738	42.00	0.00	of all L1-icache accesses
6731		dTLB-loads:u	386818055	42.00	7.355	K/sec
0		dTLB-load-misses:u	383970885	41.00		
2179933133		iTLB-loads:u	383973167	41.00	2.382	G/sec
0		iTLB-load-misses:u	383974942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
