# started on Wed Jan 15 03:55:29 2025

908.43	msec	task-clock:u	908433534	100.00	1.000	CPUs utilized
0		context-switches:u	908433534	100.00	0.000	/sec
0		cpu-migrations:u	908433534	100.00	0.000	/sec
33		page-faults:u	908433534	100.00	36.326	/sec
2176633345		cycles:u	449721107	49.00	2.396	GHz
6474311054		instructions:u	453689906	49.00	2.97	insn per cycle
2152081690		branches:u	457689089	50.00	2.369	G/sec
3811		branch-misses:u	460458443	50.00	0.00	of all branches
75646		L1-dcache-loads:u	460458056	50.00	83.271	K/sec
3872		L1-dcache-load-misses:u	460457054	50.00	5.12	of all L1-dcache accesses
7643		LLC-loads:u	460435832	50.00	8.413	K/sec
764		LLC-load-misses:u	390743334	43.00	10.00	of all LL-cache accesses
2158826650		L1-icache-loads:u	386744497	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383974779	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974737	42.00	0.000	/sec
0		dTLB-load-misses:u	383976035	42.00		
2153530096		iTLB-loads:u	384001943	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
