# started on Tue Jan 14 10:18:56 2025

905.11	msec	task-clock:u	905111803	100.00	0.999	CPUs utilized
0		context-switches:u	905111803	100.00	0.000	/sec
0		cpu-migrations:u	905111803	100.00	0.000	/sec
33		page-faults:u	905111803	100.00	36.460	/sec
2167364486		cycles:u	448192629	49.00	2.395	GHz
6438073678		instructions:u	452190721	49.00	2.97	insn per cycle
2138990256		branches:u	456162980	50.00	2.363	G/sec
4282		branch-misses:u	457321345	50.00	0.00	of all branches
77398		L1-dcache-loads:u	457441034	50.00	85.512	K/sec
3845		L1-dcache-load-misses:u	457323861	50.00	4.97	of all L1-dcache accesses
7865		LLC-loads:u	457296434	50.00	8.690	K/sec
698		LLC-load-misses:u	388927451	42.00	8.87	of all LL-cache accesses
2138098778		L1-icache-loads:u	384949063	42.00	2.362	G/sec
25		L1-icache-load-misses:u	383788551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383821327	42.00	0.000	/sec
4		dTLB-load-misses:u	383812461	42.00		
2140066866		iTLB-loads:u	383817126	42.00	2.364	G/sec
141		iTLB-load-misses:u	383818464	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
