# started on Wed Jan 15 02:29:06 2025

914.88	msec	task-clock:u	914883053	100.00	1.000	CPUs utilized
0		context-switches:u	914883053	100.00	0.000	/sec
0		cpu-migrations:u	914883053	100.00	0.000	/sec
34		page-faults:u	914883053	100.00	37.163	/sec
2192102440		cycles:u	450044551	49.00	2.396	GHz
6515961595		instructions:u	454016369	49.00	2.97	insn per cycle
2152260390		branches:u	458009390	50.00	2.352	G/sec
4017		branch-misses:u	462005111	50.00	0.00	of all branches
72063		L1-dcache-loads:u	466068129	50.00	78.767	K/sec
3897		L1-dcache-load-misses:u	466944461	51.00	5.41	of all L1-dcache accesses
7562		LLC-loads:u	466943055	51.00	8.266	K/sec
502		LLC-load-misses:u	396867614	43.00	6.64	of all LL-cache accesses
2173130159		L1-icache-loads:u	392872697	42.00	2.375	G/sec
1719		L1-icache-load-misses:u	388878315	42.00	0.00	of all L1-icache accesses
6674		dTLB-loads:u	384877590	42.00	7.295	K/sec
0		dTLB-load-misses:u	383938666	41.00		
2163512322		iTLB-loads:u	383938591	41.00	2.365	G/sec
0		iTLB-load-misses:u	383938330	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
