# started on Tue Jan 14 13:42:44 2025

1818.32	msec	task-clock:u	1818324992	100.00	1.000	CPUs utilized
0		context-switches:u	1818324992	100.00	0.000	/sec
0		cpu-migrations:u	1818324992	100.00	0.000	/sec
34		page-faults:u	1818324992	100.00	18.699	/sec
4357954224		cycles:u	899283906	49.00	2.397	GHz
6484147105		instructions:u	903272810	49.00	1.49	insn per cycle
2161381847		branches:u	907271498	49.00	1.189	G/sec
4341		branch-misses:u	911258387	50.00	0.00	of all branches
72329		L1-dcache-loads:u	915274440	50.00	39.778	K/sec
3427		L1-dcache-load-misses:u	919274383	50.00	4.74	of all L1-dcache accesses
7755		LLC-loads:u	922338161	50.00	4.265	K/sec
693		LLC-load-misses:u	787051811	43.00	8.94	of all LL-cache accesses
4288987410		L1-icache-loads:u	783052326	43.00	2.359	G/sec
1834		L1-icache-load-misses:u	779065736	42.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	775065903	42.00	3.621	K/sec
101		dTLB-load-misses:u	771050425	42.00	1.53	of all dTLB cache accesses
4289192658		iTLB-loads:u	767987699	42.00	2.359	G/sec
0		iTLB-load-misses:u	767986373	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
