# started on Tue Jan 14 23:05:46 2025

1812.09	msec	task-clock:u	1812086585	100.00	1.000	CPUs utilized
0		context-switches:u	1812086585	100.00	0.000	/sec
0		cpu-migrations:u	1812086585	100.00	0.000	/sec
33		page-faults:u	1812086585	100.00	18.211	/sec
4343026995		cycles:u	896682011	49.00	2.397	GHz
6528402488		instructions:u	900665384	49.00	1.50	insn per cycle
2157074850		branches:u	904658864	49.00	1.190	G/sec
3559		branch-misses:u	908657107	50.00	0.00	of all branches
70115		L1-dcache-loads:u	912637310	50.00	38.693	K/sec
3851		L1-dcache-load-misses:u	916106212	50.00	5.49	of all L1-dcache accesses
7700		LLC-loads:u	916108253	50.00	4.249	K/sec
601		LLC-load-misses:u	783420409	43.00	7.81	of all LL-cache accesses
4300889575		L1-icache-loads:u	779430089	43.00	2.373	G/sec
1895		L1-icache-load-misses:u	775428924	42.00	0.00	of all L1-icache accesses
6746		dTLB-loads:u	771450498	42.00	3.723	K/sec
0		dTLB-load-misses:u	767997186	42.00		
4286835329		iTLB-loads:u	767979981	42.00	2.366	G/sec
2		iTLB-load-misses:u	767979293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
