# started on Tue Jan 14 10:10:51 2025

964.90	msec	task-clock:u	964902533	100.00	1.000	CPUs utilized
0		context-switches:u	964902533	100.00	0.000	/sec
0		cpu-migrations:u	964902533	100.00	0.000	/sec
33		page-faults:u	964902533	100.00	34.200	/sec
2312098290		cycles:u	476541644	49.00	2.396	GHz
6637685030		instructions:u	480495643	49.00	2.87	insn per cycle
2179551875		branches:u	484494924	50.00	2.259	G/sec
3772		branch-misses:u	488515312	50.00	0.00	of all branches
76389		L1-dcache-loads:u	488924495	50.00	79.168	K/sec
3850		L1-dcache-load-misses:u	488924277	50.00	5.04	of all L1-dcache accesses
7803		LLC-loads:u	488920017	50.00	8.087	K/sec
660		LLC-load-misses:u	416406223	43.00	8.46	of all LL-cache accesses
2180423475		L1-icache-loads:u	412407296	42.00	2.260	G/sec
1736		L1-icache-load-misses:u	408406185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977723	42.00	0.000	/sec
0		dTLB-load-misses:u	407977831	42.00		
2180865621		iTLB-loads:u	407982572	42.00	2.260	G/sec
0		iTLB-load-misses:u	407982700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
