# started on Wed Jan 15 05:20:28 2025

1015.36	msec	task-clock:u	1015364941	100.00	1.000	CPUs utilized
0		context-switches:u	1015364941	100.00	0.000	/sec
0		cpu-migrations:u	1015364941	100.00	0.000	/sec
33		page-faults:u	1015364941	100.00	32.501	/sec
2433126983		cycles:u	506663703	49.00	2.396	GHz
6726008877		instructions:u	510657331	50.00	2.76	insn per cycle
2217841397		branches:u	511378074	50.00	2.184	G/sec
3705		branch-misses:u	511377998	50.00	0.00	of all branches
77078		L1-dcache-loads:u	511378499	50.00	75.912	K/sec
3693		L1-dcache-load-misses:u	511375835	50.00	4.79	of all L1-dcache accesses
7624		LLC-loads:u	511376815	50.00	7.509	K/sec
502		LLC-load-misses:u	432707480	42.00	6.58	of all LL-cache accesses
2219271165		L1-icache-loads:u	431985700	42.00	2.186	G/sec
2		L1-icache-load-misses:u	431986853	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431986126	42.00	0.000	/sec
0		dTLB-load-misses:u	431990256	42.00		
2147655161		iTLB-loads:u	431987865	42.00	2.115	G/sec
0		iTLB-load-misses:u	432000814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
