# started on Wed Jan 15 07:23:05 2025

1176.23	msec	task-clock:u	1176229809	100.00	1.000	CPUs utilized
0		context-switches:u	1176229809	100.00	0.000	/sec
0		cpu-migrations:u	1176229809	100.00	0.000	/sec
33		page-faults:u	1176229809	100.00	28.056	/sec
2818094730		cycles:u	588305681	50.00	2.396	GHz
6977484544		instructions:u	588325125	50.00	2.48	insn per cycle
2281038650		branches:u	588341832	50.00	1.939	G/sec
4494		branch-misses:u	588346294	50.00	0.00	of all branches
78108		L1-dcache-loads:u	588349056	50.00	66.405	K/sec
3858		L1-dcache-load-misses:u	588349092	50.00	4.94	of all L1-dcache accesses
7990		LLC-loads:u	588364295	50.00	6.793	K/sec
11		LLC-load-misses:u	503931037	42.00	0.14	of all LL-cache accesses
2416712566		L1-icache-loads:u	503922201	42.00	2.055	G/sec
21		L1-icache-load-misses:u	503888921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503889831	42.00	0.000	/sec
4		dTLB-load-misses:u	503880272	42.00		
2282316869		iTLB-loads:u	503907977	42.00	1.940	G/sec
16		iTLB-load-misses:u	503882921	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
