# started on Tue Jan 14 15:28:48 2025

1803.74	msec	task-clock:u	1803737751	100.00	1.000	CPUs utilized
0		context-switches:u	1803737751	100.00	0.000	/sec
0		cpu-migrations:u	1803737751	100.00	0.000	/sec
33		page-faults:u	1803737751	100.00	18.295	/sec
4322925696		cycles:u	899758867	49.00	2.397	GHz
6493051071		instructions:u	903756996	50.00	1.50	insn per cycle
2152116298		branches:u	907734311	50.00	1.193	G/sec
4570		branch-misses:u	907758352	50.00	0.00	of all branches
77132		L1-dcache-loads:u	907756978	50.00	42.762	K/sec
3868		L1-dcache-load-misses:u	907746461	50.00	5.01	of all L1-dcache accesses
7878		LLC-loads:u	907740141	50.00	4.368	K/sec
864		LLC-load-misses:u	771985552	42.00	10.97	of all LL-cache accesses
4296687151		L1-icache-loads:u	768000961	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767980272	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979880	42.00	0.000	/sec
0		dTLB-load-misses:u	767989977	42.00		
4287806067		iTLB-loads:u	767998810	42.00	2.377	G/sec
0		iTLB-load-misses:u	767997815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
