# started on Tue Jan 14 23:09:10 2025

1802.46	msec	task-clock:u	1802460827	100.00	1.000	CPUs utilized
0		context-switches:u	1802460827	100.00	0.000	/sec
0		cpu-migrations:u	1802460827	100.00	0.000	/sec
33		page-faults:u	1802460827	100.00	18.308	/sec
4319953165		cycles:u	896563350	49.00	2.397	GHz
6489981978		instructions:u	900553925	49.00	1.50	insn per cycle
2149357822		branches:u	904554942	50.00	1.192	G/sec
4414		branch-misses:u	906468036	50.00	0.00	of all branches
76077		L1-dcache-loads:u	906471995	50.00	42.207	K/sec
3815		L1-dcache-load-misses:u	906473386	50.00	5.01	of all L1-dcache accesses
7677		LLC-loads:u	906473944	50.00	4.259	K/sec
591		LLC-load-misses:u	773906234	42.00	7.70	of all LL-cache accesses
4289202069		L1-icache-loads:u	769907365	42.00	2.380	G/sec
9		L1-icache-load-misses:u	767992126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997501	42.00	0.000	/sec
0		dTLB-load-misses:u	767989165	42.00		
4278961140		iTLB-loads:u	767988066	42.00	2.374	G/sec
0		iTLB-load-misses:u	767988277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
