# started on Tue Jan 14 11:13:19 2025

909.10	msec	task-clock:u	909097831	100.00	1.000	CPUs utilized
0		context-switches:u	909097831	100.00	0.000	/sec
0		cpu-migrations:u	909097831	100.00	0.000	/sec
33		page-faults:u	909097831	100.00	36.300	/sec
2178373157		cycles:u	448672165	49.00	2.396	GHz
6494820762		instructions:u	452663053	49.00	2.98	insn per cycle
2146524108		branches:u	456638944	50.00	2.361	G/sec
3467		branch-misses:u	460638722	50.00	0.00	of all branches
75788		L1-dcache-loads:u	461106554	50.00	83.366	K/sec
3816		L1-dcache-load-misses:u	461107112	50.00	5.04	of all L1-dcache accesses
7655		LLC-loads:u	461109651	50.00	8.420	K/sec
623		LLC-load-misses:u	392433627	43.00	8.14	of all LL-cache accesses
2155266576		L1-icache-loads:u	388459314	42.00	2.371	G/sec
1723		L1-icache-load-misses:u	384458573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991796	42.00	0.000	/sec
0		dTLB-load-misses:u	383990738	42.00		
2147792599		iTLB-loads:u	383990422	42.00	2.363	G/sec
0		iTLB-load-misses:u	383998480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
