# started on Tue Jan 14 16:19:26 2025

1827.12	msec	task-clock:u	1827122698	100.00	0.995	CPUs utilized
0		context-switches:u	1827122698	100.00	0.000	/sec
0		cpu-migrations:u	1827122698	100.00	0.000	/sec
34		page-faults:u	1827122698	100.00	18.608	/sec
4321638940		cycles:u	903255847	49.00	2.365	GHz
6507276592		instructions:u	903246517	49.00	1.51	insn per cycle
2153337897		branches:u	905650921	49.00	1.179	G/sec
3964		branch-misses:u	909674162	49.00	0.00	of all branches
70860		L1-dcache-loads:u	913654869	50.00	38.782	K/sec
3389		L1-dcache-load-misses:u	917568143	50.00	4.78	of all L1-dcache accesses
6184		LLC-loads:u	921519329	50.00	3.385	K/sec
27		LLC-load-misses:u	791874663	43.00	0.44	of all LL-cache accesses
4318797617		L1-icache-loads:u	791894889	43.00	2.364	G/sec
2198		L1-icache-load-misses:u	789471741	43.00	0.00	of all L1-icache accesses
7320		dTLB-loads:u	785474681	42.00	4.006	K/sec
112		dTLB-load-misses:u	781499405	42.00	1.53	of all dTLB cache accesses
4297258679		iTLB-loads:u	777602795	42.00	2.352	G/sec
77		iTLB-load-misses:u	773604073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
