# started on Tue Jan 14 11:08:42 2025

925.66	msec	task-clock:u	925660700	100.00	1.000	CPUs utilized
0		context-switches:u	925660700	100.00	0.000	/sec
0		cpu-migrations:u	925660700	100.00	0.000	/sec
33		page-faults:u	925660700	100.00	35.650	/sec
2217964892		cycles:u	451570889	48.00	2.396	GHz
6573877730		instructions:u	455564407	49.00	2.96	insn per cycle
2155324452		branches:u	459546333	49.00	2.328	G/sec
3280		branch-misses:u	463544905	50.00	0.00	of all branches
69551		L1-dcache-loads:u	467544755	50.00	75.137	K/sec
3280		L1-dcache-load-misses:u	471544499	50.00	4.72	of all L1-dcache accesses
6024		LLC-loads:u	475561553	51.00	6.508	K/sec
622		LLC-load-misses:u	406096163	43.00	10.33	of all LL-cache accesses
2172364341		L1-icache-loads:u	402120681	43.00	2.347	G/sec
1813		L1-icache-load-misses:u	398114165	43.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	394116111	42.00	7.193	K/sec
97		dTLB-load-misses:u	390115871	42.00	1.46	of all dTLB cache accesses
2156839878		iTLB-loads:u	386115367	41.00	2.330	G/sec
0		iTLB-load-misses:u	383979390	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
