# started on Tue Jan 14 18:02:51 2025

1789.25	msec	task-clock:u	1789252723	100.00	0.999	CPUs utilized
0		context-switches:u	1789252723	100.00	0.000	/sec
0		cpu-migrations:u	1789252723	100.00	0.000	/sec
34		page-faults:u	1789252723	100.00	19.002	/sec
4281072858		cycles:u	894060655	49.00	2.393	GHz
6408763483		instructions:u	894102506	49.00	1.50	insn per cycle
2134275623		branches:u	890163922	49.00	1.193	G/sec
6017		branch-misses:u	889973019	49.00	0.00	of all branches
79826		L1-dcache-loads:u	890134963	49.00	44.614	K/sec
3386		L1-dcache-load-misses:u	890196207	49.00	4.24	of all L1-dcache accesses
6345		LLC-loads:u	894187352	49.00	3.546	K/sec
44		LLC-load-misses:u	767264737	42.00	0.69	of all LL-cache accesses
4264012653		L1-icache-loads:u	767296845	42.00	2.383	G/sec
88		L1-icache-load-misses:u	771319613	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771369799	43.00	0.000	/sec
4		dTLB-load-misses:u	771216077	43.00		
4256008156		iTLB-loads:u	771152627	43.00	2.379	G/sec
711		iTLB-load-misses:u	767138671	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
