# started on Wed Jan 15 04:22:37 2025

902.94	msec	task-clock:u	902936776	100.00	1.000	CPUs utilized
0		context-switches:u	902936776	100.00	0.000	/sec
0		cpu-migrations:u	902936776	100.00	0.000	/sec
33		page-faults:u	902936776	100.00	36.547	/sec
2163565759		cycles:u	450808349	49.00	2.396	GHz
6447081143		instructions:u	454796277	50.00	2.98	insn per cycle
2138460283		branches:u	454940330	50.00	2.368	G/sec
4215		branch-misses:u	454941036	50.00	0.00	of all branches
78402		L1-dcache-loads:u	454941237	50.00	86.830	K/sec
3905		L1-dcache-load-misses:u	454943927	50.00	4.98	of all L1-dcache accesses
7657		LLC-loads:u	454944019	50.00	8.480	K/sec
625		LLC-load-misses:u	384137760	42.00	8.16	of all LL-cache accesses
2146296656		L1-icache-loads:u	383996722	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383997056	42.00		
0		dTLB-loads:u	383994890	42.00	0.000	/sec
0		dTLB-load-misses:u	384001017	42.00		
2140104403		iTLB-loads:u	383993481	42.00	2.370	G/sec
0		iTLB-load-misses:u	383992904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
