# started on Wed Jan 15 07:34:21 2025

899.79	msec	task-clock:u	899788330	100.00	1.000	CPUs utilized
0		context-switches:u	899788330	100.00	0.000	/sec
0		cpu-migrations:u	899788330	100.00	0.000	/sec
34		page-faults:u	899788330	100.00	37.787	/sec
2156021533		cycles:u	450149500	50.00	2.396	GHz
6398278033		instructions:u	451786003	50.00	2.97	insn per cycle
2130701955		branches:u	451787166	50.00	2.368	G/sec
4264		branch-misses:u	451785145	50.00	0.00	of all branches
78106		L1-dcache-loads:u	451794478	50.00	86.805	K/sec
3845		L1-dcache-load-misses:u	451792295	50.00	4.92	of all L1-dcache accesses
7731		LLC-loads:u	451794369	50.00	8.592	K/sec
2		LLC-load-misses:u	384001458	42.00	0.03	of all LL-cache accesses
2138503163		L1-icache-loads:u	384001848	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001906	42.00		
0		dTLB-loads:u	384001259	42.00	0.000	/sec
0		dTLB-load-misses:u	383994796	42.00		
2132295630		iTLB-loads:u	383995275	42.00	2.370	G/sec
0		iTLB-load-misses:u	383993982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
