# started on Wed Jan 15 08:38:10 2025

915.02	msec	task-clock:u	915015164	100.00	1.000	CPUs utilized
0		context-switches:u	915015164	100.00	0.000	/sec
0		cpu-migrations:u	915015164	100.00	0.000	/sec
33		page-faults:u	915015164	100.00	36.065	/sec
2192114615		cycles:u	451267277	49.00	2.396	GHz
6516872252		instructions:u	455278515	49.00	2.97	insn per cycle
2152712059		branches:u	459286241	50.00	2.353	G/sec
3959		branch-misses:u	463315722	50.00	0.00	of all branches
77574		L1-dcache-loads:u	467049979	51.00	84.779	K/sec
3830		L1-dcache-load-misses:u	467052888	51.00	4.94	of all L1-dcache accesses
8202		LLC-loads:u	467081352	51.00	8.964	K/sec
1253		LLC-load-misses:u	395756557	43.00	15.28	of all LL-cache accesses
2172632884		L1-icache-loads:u	391737073	42.00	2.374	G/sec
2076		L1-icache-load-misses:u	387729368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973556	41.00	0.000	/sec
2		dTLB-load-misses:u	383965036	41.00		
2153343487		iTLB-loads:u	383933070	41.00	2.353	G/sec
2		iTLB-load-misses:u	383931627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
