# started on Wed Jan 15 08:06:38 2025

939.37	msec	task-clock:u	939366960	100.00	1.000	CPUs utilized
0		context-switches:u	939366960	100.00	0.000	/sec
0		cpu-migrations:u	939366960	100.00	0.000	/sec
33		page-faults:u	939366960	100.00	35.130	/sec
2250547160		cycles:u	463463368	49.00	2.396	GHz
6582175769		instructions:u	463454921	49.00	2.92	insn per cycle
2166021921		branches:u	463454665	49.00	2.306	G/sec
4512		branch-misses:u	463372742	49.00	0.00	of all branches
74291		L1-dcache-loads:u	466396127	49.00	79.086	K/sec
3436		L1-dcache-load-misses:u	470395683	50.00	4.63	of all L1-dcache accesses
6185		LLC-loads:u	474394276	50.00	6.584	K/sec
43		LLC-load-misses:u	407910871	43.00	0.70	of all LL-cache accesses
2188698839		L1-icache-loads:u	407911610	43.00	2.330	G/sec
2		L1-icache-load-misses:u	408000258	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995960	43.00	0.000	/sec
113		dTLB-load-misses:u	404969963	43.00		
2167215782		iTLB-loads:u	400972092	42.00	2.307	G/sec
78		iTLB-load-misses:u	396972592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
