# started on Wed Jan 15 04:41:51 2025

940.99	msec	task-clock:u	940994404	100.00	0.999	CPUs utilized
0		context-switches:u	940994404	100.00	0.000	/sec
0		cpu-migrations:u	940994404	100.00	0.000	/sec
34		page-faults:u	940994404	100.00	36.132	/sec
2254149129		cycles:u	465014147	49.00	2.395	GHz
6650971856		instructions:u	465006145	49.00	2.95	insn per cycle
2165950217		branches:u	465005757	49.00	2.302	G/sec
4508		branch-misses:u	465012054	49.00	0.00	of all branches
72893		L1-dcache-loads:u	465994834	49.00	77.464	K/sec
3366		L1-dcache-load-misses:u	471037556	50.00	4.62	of all L1-dcache accesses
6221		LLC-loads:u	475042926	50.00	6.611	K/sec
2		LLC-load-misses:u	407987519	43.00	0.03	of all LL-cache accesses
2211905822		L1-icache-loads:u	407987426	43.00	2.351	G/sec
2		L1-icache-load-misses:u	407988628	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981830	43.00	0.000	/sec
97		dTLB-load-misses:u	407013738	43.00		
2167366254		iTLB-loads:u	401956403	42.00	2.303	G/sec
66		iTLB-load-misses:u	397951608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
