# started on Tue Jan 14 10:47:45 2025

904.90	msec	task-clock:u	904897255	100.00	1.000	CPUs utilized
0		context-switches:u	904897255	100.00	0.000	/sec
0		cpu-migrations:u	904897255	100.00	0.000	/sec
33		page-faults:u	904897255	100.00	36.468	/sec
2168331226		cycles:u	450641519	49.00	2.396	GHz
6460883796		instructions:u	454625349	50.00	2.98	insn per cycle
2143030672		branches:u	456896146	50.00	2.368	G/sec
3986		branch-misses:u	456905514	50.00	0.00	of all branches
76684		L1-dcache-loads:u	456903702	50.00	84.743	K/sec
3766		L1-dcache-load-misses:u	456905703	50.00	4.91	of all L1-dcache accesses
7490		LLC-loads:u	456906534	50.00	8.277	K/sec
571		LLC-load-misses:u	386272033	42.00	7.62	of all LL-cache accesses
2150828680		L1-icache-loads:u	384000797	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001627	42.00		
0		dTLB-loads:u	383991444	42.00	0.000	/sec
0		dTLB-load-misses:u	383993145	42.00		
2144591274		iTLB-loads:u	383990515	42.00	2.370	G/sec
0		iTLB-load-misses:u	383991021	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
