# started on Tue Jan 14 13:06:14 2025

925.28	msec	task-clock:u	925284590	100.00	1.000	CPUs utilized
0		context-switches:u	925284590	100.00	0.000	/sec
0		cpu-migrations:u	925284590	100.00	0.000	/sec
33		page-faults:u	925284590	100.00	35.665	/sec
2216985749		cycles:u	451926444	48.00	2.396	GHz
6432829901		instructions:u	455925239	49.00	2.90	insn per cycle
2133124753		branches:u	459918241	49.00	2.305	G/sec
5573051		branch-misses:u	463881738	50.00	0.26	of all branches
73335		L1-dcache-loads:u	467880426	50.00	79.257	K/sec
3282		L1-dcache-load-misses:u	471882368	50.00	4.48	of all L1-dcache accesses
6148		LLC-loads:u	475880055	51.00	6.644	K/sec
714		LLC-load-misses:u	405361015	43.00	11.61	of all LL-cache accesses
2200764296		L1-icache-loads:u	401369092	43.00	2.378	G/sec
1806		L1-icache-load-misses:u	397402389	42.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	393404572	42.00	7.094	K/sec
99		dTLB-load-misses:u	389403443	42.00	1.51	of all dTLB cache accesses
2200783349		iTLB-loads:u	385404684	41.00	2.378	G/sec
0		iTLB-load-misses:u	383994278	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
