# started on Tue Jan 14 08:05:49 2025

1194.60	msec	task-clock:u	1194601033	100.00	1.000	CPUs utilized
0		context-switches:u	1194601033	100.00	0.000	/sec
0		cpu-migrations:u	1194601033	100.00	0.000	/sec
33		page-faults:u	1194601033	100.00	27.624	/sec
2862639668		cycles:u	591710293	49.00	2.396	GHz
7298455307		instructions:u	595695516	49.00	2.55	insn per cycle
2289659053		branches:u	599679721	50.00	1.917	G/sec
3577		branch-misses:u	603680664	50.00	0.00	of all branches
76118		L1-dcache-loads:u	606605649	50.00	63.718	K/sec
3804		L1-dcache-load-misses:u	606604831	50.00	5.00	of all L1-dcache accesses
8107		LLC-loads:u	606606701	50.00	6.786	K/sec
812		LLC-load-misses:u	514905442	43.00	10.02	of all LL-cache accesses
2433673721		L1-icache-loads:u	510921167	42.00	2.037	G/sec
1842		L1-icache-load-misses:u	506919609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503994090	42.00	0.000	/sec
0		dTLB-load-misses:u	503996014	42.00		
2290909790		iTLB-loads:u	503993463	42.00	1.918	G/sec
0		iTLB-load-misses:u	504003331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
